timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
18.755568476973707,479415.0,479415.0,700684.0,0.03725134645308584,0.0,420.7957826491183,0.47166794538497925,3000,4500,0,0.05006106239942909,18.705507414574278,18.755568476973707,18.693632969116443,18.74501130317839,0.00337881322654221,1500,0.03049372,0.06749383781716832,1.2216071523279495,0.68420886545859,700684.4549804238,0.005057958681247766,1.064565080509363,2,1.4615420092952922,0.03554311111889252
18.82360157174405,705539.0,705539.0,637424.0,0.030858535435644,0.0,385.8342391872568,0.15843215584754944,6000,6000,0,0.06803309477034247,18.755568476973707,18.82360157174405,18.74501130317839,18.820314419681676,-0.00037611788709425095,1500,0.03049372,-0.005528454766961612,1.0119636251544253,1.1068600768123793,700684.4549804238,0.00017675649209723316,1.020641754388275,2,0.9034565623505699,0.03358852393998139
18.882330168345007,817319.0,817319.0,700684.0,0.03174044549304184,0.0,426.3066836091307,-0.13263247907161713,6000,4500,0,0.05872859660095742,18.82360157174405,18.882330168345007,18.820314419681676,18.871692753743627,0.0013398187632700058,1500,0.03049372,0.022813737102789267,1.0408846638928226,1.166458069505752,700684.4549804238,0.004137293951209365,1.4556339203651505,2,0.8572961396063872,0.033016797238574175
18.932218605315406,721610.0,721610.0,700684.0,0.03829695725682564,0.0,419.75017184534687,-0.21355174481868744,4500,4500,0,0.049888436970398686,18.882330168345007,18.932218605315406,18.871692753743627,18.923071087805578,0.0036659433056162663,1500,0.03049372,0.07348282544493134,1.2558965340019401,1.0298645774858908,700684.4549804238,0.010743831824419575,1.6563348769570174,2,0.9710014519007962,0.034831263012286395
18.99276080504711,594627.0,594627.0,700684.0,0.041094686806752656,0.0,416.9524422954357,-0.0009874552488327026,4500,6000,0,0.06054219973170305,18.932218605315406,18.99276080504711,18.923071087805578,18.99157553322151,-0.0007823623991835837,1500,0.03049372,-0.012922596183334549,1.3476442627122127,0.8486367242953841,700684.4549804238,0.008682474662202117,1.3286124127048602,2,1.1783605061757039,0.03738080089171733
19.053362787491714,594040.0,594040.0,693914.0,0.033227414551550594,0.0,420.393556626105,0.6492037773132324,4500,4500,0,0.060601982444605795,18.99276080504711,19.053362787491714,18.99157553322151,19.04345518586198,-0.004341237331101054,1500,0.03049372,-0.07163523627414715,1.0896477881855868,0.8560718733564641,700684.4549804238,0.0008577436274557158,1,2,1.1681262182802785,0.0359275763693624
19.114606464873347,979693.0,979693.0,625788.0,0.03211951195921899,0.0,376.96702631530485,-0.8538514375686646,7500,4500,0,0.06124367738163272,19.053362787491714,19.114606464873347,19.04345518586198,19.1009826188457,0.0024386879388284925,1500,0.03049372,0.039819423703643685,1.0533156321766906,1.5655339305542555,700684.4549804238,0.00731606381648558,1.1391671528570004,2,0.6387597103347125,0.03474365123215107
19.182728472486914,528464.0,528464.0,700684.0,0.03882551773492135,0.2,19.221611367243213,0.584298849105835,4500,6000,1500,0.06812200761356735,19.114606464873347,19.182728472486914,19.1009826188457,19.169487064261634,-0.007723283918442632,1500,0.03049372,-0.1133742851833457,1.273229954722525,0.7542105093761122,700684.4549804238,0.00298010385046669,1,2,1.3258897715800944,0.03620624664372892
19.24005941325987,837244.0,837244.0,591509.0,0.03142484538691478,0.0,355.253089170751,-0.3287971615791321,6000,4500,0,0.05733094077295675,19.182728472486914,19.24005941325987,19.169487064261634,19.2303483038409,0.0013966880803721708,1500,0.03049372,0.024361855248518693,1.0305349884144925,1.4154367318056766,700684.4549804238,0.004190064241115456,1.489318813186491,2,0.7064957249797363,0.03466983858024738
19.2971953067872,630077.0,630077.0,700684.0,0.03887384848223091,0.0,419.1732806199732,-0.1864931732416153,4500,4500,0,0.0571358935273274,19.24005941325987,19.2971953067872,19.2303483038409,19.281726637902846,0.004190064241116516,1500,0.03049372,0.07333506107001651,1.274814895730364,0.8992304292462663,700684.4549804238,0.009254318154516324,1.4283010611367557,2,1.1120620115560353,0.036139327478384844
19.364986654404433,531041.0,531041.0,700122.0,0.03599506874954307,0.0,421.6842080309457,0.6984467506408691,4500,6000,0,0.06779134761723427,19.2971953067872,19.364986654404433,19.281726637902846,19.350286142659613,-0.005586752321487566,1500,0.03049372,-0.08241099370131526,1.180409236706544,0.7584983980242165,700684.4549804238,0.001805315059199528,1,2,1.3183943467842012,0.03587239425177241
19.418204963106504,901945.0,901945.0,577660.0,0.031767564726155245,0.0,345.85709593750926,-0.6091598272323608,6000,4500,0,0.053218308702071226,19.364986654404433,19.418204963106504,19.350286142659613,19.412606485758417,0.0019107670892328683,1500,0.03049372,0.035904318191128506,1.0417740021930826,1.5613760156036605,700684.4549804238,0.005732301267698062,1.6694223982567058,2,0.6404607154243874,0.03457470331206981
19.482432536433976,560507.0,560507.0,700684.0,0.04184293614121861,0.0,416.2041929609697,0.11113730072975159,4500,6000,0,0.06422757332747153,19.418204963106504,19.482432536433976,19.412606485758417,19.48111093117435,0.0035907613901107055,1500,0.03049372,0.05590685128025627,1.3721820801535074,0.7999420093297177,700684.4549804238,0.011003056958687139,1.3923819636937271,2,1.250090616990991,0.037670451441220554
19.55950380780645,622800.0,622800.0,682293.0,0.03285673640276486,0.0,413.1679394740917,0.34947413206100464,6000,6000,0,0.07707127137247483,19.482432536433976,19.55950380780645,19.48111093117435,19.551461892120216,-0.00443084184632362,1500,0.03049372,-0.05749018755523018,1.0774919033415689,0.9128039500720035,700684.4549804238,0.0006830221018864866,1,2,1.0955254958319565,0.03552882588883038
19.616615885423514,840453.0,840453.0,646764.0,0.03144308398323926,0.0,391.3553308441763,-0.24903206527233124,6000,4500,0,0.05711207761706305,19.55950380780645,19.616615885423514,19.551461892120216,19.607123639160434,0.0014240459748588834,1500,0.03049372,0.02493423517889024,1.0311330983310418,1.2994740485175187,700684.4549804238,0.004272137924577013,1.4989034388806157,2,0.7695421090870047,0.03422285907158351
19.670116997617036,672883.0,672883.0,700684.0,0.03903799584915426,0.0,419.0091332529866,-0.4225527048110962,4500,4500,0,0.053501112193522715,19.616615885423514,19.670116997617036,19.607123639160434,19.65850197322239,0.00427213792457809,1500,0.03049372,0.0798513853155993,1.2801978849794076,0.9603227289202966,700684.4549804238,0.010684775088348475,1.5825713830538504,2,1.0413166010600552,0.03589567058458201
19.746225149478335,473011.0,473011.0,700684.0,0.038233186050247794,0.0,419.8139430519405,0.6711858510971069,4500,6000,0,0.07610815186129827,19.670116997617036,19.746225149478335,19.65850197322239,19.72700641863832,-0.005183025365677343,1500,0.03049372,-0.06810079129398702,1.2538052441698748,0.6750700523589477,700684.4549804238,0.0034319689116060798,1,2,1.4813277474028441,0.03665198836194136
19.80694702296023,790489.0,790489.0,538611.0,0.03114226766116987,0.0,320.9553484847796,-0.23405690491199493,6000,4500,0,0.06072187348189573,19.746225149478335,19.80694702296023,19.72700641863832,19.79384498083232,0.0009728214917548057,1500,0.03049372,0.01602094000022666,1.0212682369081199,1.4676438294002863,700684.4549804238,0.0029184644752644024,1.3408204483717276,2,0.681364224730617,0.034862484060723634
19.863147708397378,640562.0,640562.0,700684.0,0.036415197081807175,0.0,421.63193202035734,-0.20526622235774994,4500,6000,0,0.05620068543714751,19.80694702296023,19.863147708397378,19.79384498083232,19.862349426248255,0.0021147392460663453,1500,0.03049372,0.03762835327749482,1.1941867729423363,0.9141940825510287,700684.4549804238,0.006175121475640863,1.2667080064371679,2,1.093859629029246,0.03556218781422615
19.93088449622813,531469.0,531469.0,668264.0,0.03300301719202827,0.0,403.85036165547007,0.5994274616241455,4500,4500,0,0.06773678783075354,19.863147708397378,19.93088449622813,19.862349426248255,19.916220357674298,-0.003087560737820433,1500,0.03049372,-0.04558174127676354,1.082288982519295,0.7952979931768402,700684.4549804238,0.000986740186280975,1,2,1.2573903223437943,0.03465011197542895
19.98735202556263,850046.0,850046.0,577998.0,0.03149679634011971,0.0,346.34839319998133,-0.466999351978302,6000,4500,0,0.05646752933449761,19.93088449622813,19.98735202556263,19.916220357674298,19.978504327582115,0.0015046145101795631,1500,0.03049372,0.02664565862739724,1.032894521892367,1.4706733974225432,700684.4549804238,0.004513843530538697,1.5271299990104032,2,0.6799606233121298,0.0336543315329592
20.04948039726877,579445.0,579445.0,700684.0,0.03937787784581834,0.0,418.66925125634623,0.022459909319877625,4500,6000,0,0.06212837170614094,19.98735202556263,20.04948039726877,19.978504327582115,20.04700877299805,0.0027221705898410123,1500,0.03049372,0.04381525726630214,1.291343851974057,0.8269705554970089,700684.4549804238,0.008453570200040695,1.2843742060284793,2,1.2092328963260373,0.03608761137535361
20.110244023441133,592460.0,592460.0,676439.0,0.03254608758529733,0.0,409.6513697713502,0.48471975326538086,4500,4500,0,0.060763626172363416,20.04948039726877,20.110244023441133,20.04700877299805,20.100228659326227,-0.004226785100020586,1500,0.03049372,-0.06956110696933715,1.067304598628745,0.8758510589412647,700684.4549804238,0.0004289594790825384,1,2,1.1417466357908015,0.03484803821454244
20.164812010464708,879637.0,879637.0,624618.0,0.03165509153269664,0.0,376.66656372796524,-0.44786959886550903,6000,4500,0,0.05456798702357446,20.110244023441133,20.164812010464708,20.100228659326227,20.157863854795117,0.0017420572990449572,1500,0.03049372,0.03192452927194023,1.0380855970572511,1.4082785802352267,700684.4549804238,0.005226171897134877,1.610316234562993,2,0.7100867783084286,0.03384628734739416
20.224067507576738,607539.0,607539.0,700684.0,0.04094606379426975,0.0,417.10106530790273,-0.26587802171707153,4500,4500,0,0.05925549711203004,20.164812010464708,20.224067507576738,20.157863854795117,20.20924218885707,0.005226171897134882,1500,0.03049372,0.08819725007545107,1.34277037351526,0.8670644339513998,700684.4549804238,0.011310737375665814,1.5071213294984862,2,1.1533168249593448,0.03629184191476393
20.299077739036786,479935.0,479935.0,682570.0,0.03700748226922897,0.0,409.1980311569147,0.7020657062530518,4500,6000,0,0.07501023146004826,20.224067507576738,20.299077739036786,20.20924218885707,20.279564638063423,-0.006968229196179836,1500,0.03049372,-0.09289704964970324,1.2136099586809668,0.7031285716383543,700684.4549804238,0.002019765114092702,1,2,1.4222149978486978,0.03633355504962381
20.357837892407655,816880.0,816880.0,536249.0,0.031305744337089214,0.0,319.24796453972823,-0.3956831693649292,6000,4500,0,0.05876015337086926,20.299077739036786,20.357837892407655,20.279564638063423,20.346697570390774,0.0012180365056338217,1500,0.03049372,0.02072895381919938,1.0266292317594972,1.5233210143532856,700684.4549804238,0.0036541095169003966,1.4267296225479806,2,0.6564604509342651,0.034710462372543154
20.41934581022442,585291.0,585291.0,700684.0,0.03756682530704873,0.0,420.48030379513955,0.07789382338523865,4500,6000,0,0.061507917816765456,20.357837892407655,20.41934581022442,20.346697570390774,20.415202015806706,0.0019658455577635098,1500,0.03049372,0.03196085361920139,1.2319528515067606,0.8353125237470641,700684.4549804238,0.006367764126794529,1.1746593927072244,2,1.19715671867839,0.03593466346986412
20.476408868275538,630881.0,630881.0,670909.0,0.031490798736174205,0.0,407.0917856639306,0.44863706827163696,4500,4500,0,0.05706305805111711,20.41934581022442,20.476408868275538,20.415202015806706,20.468860549574796,-0.0029912362085226137,1500,0.03049372,-0.05241983711849202,1.032697838642652,0.9403375073243073,700684.4549804238,0.0,1,2,1.0634479558785865,0.034424997703869135
20.528930013197122,913918.0,913918.0,652550.0,0.03182566170786246,0.0,394.7555883754547,-0.5113152265548706,6000,4500,0,0.05252114492158455,20.476408868275538,20.528930013197122,20.468860549574796,20.524028699629522,0.001997912561793696,1500,0.03049372,0.03804015629850857,1.0436792135515924,1.4005317956439216,700684.4549804238,0.005993737685381803,1.6999531372295626,2,0.714014493002089,0.03362684707097013
20.588462017724197,604717.0,604717.0,700684.0,0.042481195370763614,0.0,415.5659337314089,-0.32834428548812866,4500,4500,0,0.05953200452707463,20.528930013197122,20.588462017724197,20.524028699629522,20.575407033691473,0.005993737685381091,1500,0.03049372,0.10068093176091848,1.3931129219643787,0.8630371926848982,700684.4549804238,0.013265410339309662,1.615873619309089,2,1.1586986151651382,0.0366665389450305
20.66754101574138,455241.0,455241.0,686613.0,0.03840436013820124,0.0,410.4441044483002,0.7544854879379272,4500,6000,0,0.07907899801718443,20.588462017724197,20.66754101574138,20.575407033691473,20.645315403729928,-0.007991650247175505,1500,0.03049372,-0.10105907317438269,1.2594186651612609,0.6630240499183796,700684.4549804238,0.0026098766764089936,1,2,1.5082409154284875,0.037088758134455155
20.72763764506536,798714.0,798714.0,515424.0,0.031194371340996233,0.0,305.74526682550027,-0.3235558867454529,6000,4500,0,0.0600966293239793,20.66754101574138,20.72763764506536,20.645315403729928,20.715160847095365,0.0010509770114943522,1500,0.03049372,0.017488119106124297,1.022976906097263,1.549625309574968,700684.4549804238,0.0031529310344824524,1.368201627247814,2,0.645317286586059,0.03517462456560428
20.787293580701853,603460.0,603460.0,700684.0,0.03663527044349983,0.0,421.41185865868846,-0.030570879578590393,4500,6000,0,0.059655935636492075,20.72763764506536,20.787293580701853,20.715160847095365,20.783665292511298,0.0017733307720585664,1500,0.03049372,0.029725973671156435,1.2014037789912098,0.8612442921860868,700684.4549804238,0.005648615567105548,1.1687140170080885,2,1.161110742994547,0.035818789099700384
20.848773250762836,585559.0,585559.0,659157.0,0.03150026318655654,0.0,399.39964787717867,0.509695291519165,4500,4500,0,0.06147967006098298,20.787293580701853,20.848773250762836,20.783665292511298,20.838280524055516,-0.0028243077835527763,1500,0.03049372,-0.04593888972974783,1.033008212397718,0.8883462043638904,700684.4549804238,4.340483913707844e-05,1,2,1.1256872546847434,0.034351868537583825
20.903070892065106,884016.0,884016.0,619487.0,0.031677620342805336,0.0,373.28989787078325,-0.47684478759765625,6000,4500,0,0.054297641302269994,20.848773250762836,20.903070892065106,20.838280524055516,20.89639308211682,0.0017758505142080154,1500,0.03049372,0.03270585004460909,1.038824398689479,1.4270124611318085,700684.4549804238,0.005327551542624131,1.622155424837275,2,0.7007647285762792,0.03352234073087867
20.96321278346719,598584.0,598584.0,700684.0,0.041148823085247505,0.0,416.898306016925,-0.21907378733158112,4500,4500,0,0.06014189140208259,20.903070892065106,20.96321278346719,20.89639308211682,20.94777141617877,0.005327551542623148,1500,0.03049372,0.08858303951575865,1.349419588205293,0.8542853053698941,700684.4549804238,0.011285618333618018,1.4884023220851272,2,1.170569122182212,0.036143729467821156
21.036530186796018,491016.0,491016.0,682068.0,0.036767044415180514,0.0,409.1102069636621,0.6732747554779053,4500,6000,0,0.0733174033288293,20.96321278346719,21.036530186796018,20.94777141617877,21.018145637910134,-0.007103402056831007,1500,0.03049372,-0.09688561970712706,1.2057251268517097,0.7198927389967779,700684.4549804238,0.001814415591176676,1,2,1.3890958275167098,0.03614656959380177
21.094952473662975,821604.0,821604.0,545418.0,0.031333899879081424,0.0,325.21362514281714,-0.3692494034767151,6000,4500,0,0.05842228686695705,21.036530186796018,21.094952473662975,21.018145637910134,21.08415001815,0.0012602698186221332,1500,0.03049372,0.021571730348250485,1.0275525543974768,1.5063744512472765,700684.4549804238,0.0037808094558664075,1.4415257354947646,2,0.6638455658697617,0.034595755053628205
21.154948484744722,600040.0,600040.0,700684.0,0.037967334069394405,0.0,420.07979503277016,-0.0843174159526825,4500,6000,0,0.059996011081747014,21.094952473662975,21.154948484744722,21.08415001815,21.152654463565938,0.0023445299525674534,1500,0.03049372,0.03907809719837767,1.245086990678553,0.856362500366015,700684.4549804238,0.0072095995423790546,1.2532414070034705,2,1.167729786828117,0.036048005391589366
21.220003204448343,553380.0,553380.0,660882.0,0.032427560688321,0.0,399.60024388212753,0.5726204514503479,4500,4500,0,0.06505471970362109,21.154948484744722,21.220003204448343,21.152654463565938,21.207127111312598,-0.003604799771189854,1500,0.03049372,-0.05541181005179556,1.0634176705341625,0.8373358304336576,700684.4549804238,0.00048816050972736526,1,2,1.1942639543826739,0.03478990328359886
